3.13412044882028 | -1.95662055774104 | 1.51956919588894 | -5.98499352995361 | 2.47366463881843 | -0.465727820542731 | 3.9595760881222 | 0.865218269183655 | 0.765979443118711 | -2.20569748857993 | -0.811108782138431 | 2.98375255252874 | 4.67492017876098 | 7.26228498774347 | 10.2380311177048 | 2.51344201097137 | -2.19117559931573 | 3.86562570007163 | -0.483068573253257 | -7.28806159305036 | -10.4484975404253 | -0.79996057001776 | -1.58226470606792 | -7.98387507567469 | -0.715511876324545 | -1.2867833897342 | 0.491127479979017 | -0.281578143541543 | -2.5086052666051 | 3.80443932059147 | -4.53683248149449 | -2.35411158935896 | 0.666430575389025 | -0.27535356899263 | 1.42177035518453 | -0.922618063061122 | -1.74717528682071 | 1.00172662509314 | -1.00146081459779 | -1.54498521698851 | -0.657573079726002 | -0.195354297783243 | 2.08538363151929 | 4.54803584249116 | -1.30087336441581 | 2.74537247695554 | 11.8022291911598 | -7.70887774176537 | 2.75930070949917 | -6.61419944995265 | 8.8373512185153 | -1.83847405096503 | -6.73088589249697 | 5.4891674152435 | -3.9797585591454 | 4.6595433751972 | -1.28746515473333 | 7.39770623453621 | -2.20434070473372 | -3.02040972591316 | 18.1252894291853 | 12.4574871574251 | -14.9627358685556 | 11.0880446117988 | -14.3922035645086 | 13.7303757986334 | 16.4044764303812 | -17.3152976436033 | 16.9734104957875 | -7.36810693220178 | -1.24609261838727 | 7.40131134799115 | -5.37385567848411 | -3.52681258759517 | 1.64215589503203 | -2.12547766698756 | 2.42840287388129 | 15.4880912028105 | 12.4252259007251 | -29.2390307275405 | 54.0896952199915 | 0.34543741951673 | -5.26954853985978 | 6.81654067252127 | -4.09325625991164 | 1.25276968774194 | -9.13702794509146 | -2.85633225064219 | 5.91897313553228 | 7.40052215375879 | -12.8053573155805 | 4.96897713773246 | 0.26913456510938 | 5.94399089734183 | -5.38897130600871 | 8.97851079787977 | 4.38046298786848 | -6.19152353425185 | 3.41238120627916 | -9.0153670434393 | -42.9908395173507 | 2.77383082762844 | 6.40077248285002 | -7.50457613308962 | 3.58300338319177 | 8.17844454834274 | -10.6625323777503 | -4.7450751098634 | -1.31835460929767 | -5.39985674858055 | 10.3138455113773 | 12.3900670459552 | 0.1593290251099 | 29.8218549579567 | -1.71473973752706 | -8.85446507678546 | -8.79998465073711 | 4.65707933770057 | -3.86995814408279 | 4.37565012430257 | -3.75996701058 | -0.925380812030585 | 2.6258027795863 | -1.1261160029473 | -5.06203819854997 | -2.99428524579483 | 6.56243342739149 | 11.2919176402728 | 
-4.24325616346434 | 6.39068573609304 | 11.8751317076154 | 7.55382270866528 | -5.33724733824929 | -5.80856822401829 | -0.560133032272959 | -1.8343897199277 | -0.602232481912062 | -2.26154941127811 | -4.35624882290894 | -11.0818342024006 | -0.738551073616115 | -8.59175840894032 | 8.78753952777814 | -4.56531830406825 | -9.45612304054559 | 6.55670169027246 | -1.15988411830039 | 3.72252396753166 | 8.01256743184212 | 2.30646419185471 | 1.71526000032187 | 0.244081168259087 | 2.64664656795334 | -0.245680469107111 | -6.88717469695037 | -0.259777505724992 | 6.60127993526826 | 4.53497561001324 | -1.83483373889345 | 0.321700363643754 | -1.50086073635189 | -1.2589260349548 | -0.155980180828738 | -1.46091550058591 | 1.80480099800463 | 0.85640783992929 | 1.39894593503827 | -0.393195033271418 | 1.58783264321639 | 1.08811273572094 | 2.93075682591371 | -0.998046870947689 | 0.131906808529574 | -7.00675925343782 | -3.71621362646161 | -16.4756463775295 | 0.420378035900544 | -5.66741196168311 | 7.68421761959886 | -8.30094645896137 | 1.03458231465133 | -4.71286409110173 | -2.0159282015291 | -3.11432126951399 | 1.20400104201281 | 9.56168384544649 | -2.0193351715874 | 33.2102887166817 | -34.1593568219638 | -24.6014048886919 | 10.386989089173 | 9.55024988710048 | 9.93345154431888 | -0.73641778910449 | -26.2787865753904 | 27.3351337481137 | -25.1974009978637 | -5.11170338378321 | -3.75683704004274 | -7.09235541195333 | 14.0606514139259 | -4.78544104094709 | 39.7061315787774 | 1.4621905041192 | -1.11593554916776 | -3.61608664416742 | -14.9791867134762 | 14.1450546047795 | -37.1598377251376 | 5.36679356475149 | -16.3381236242372 | -3.86811620354729 | -18.0961412725224 | -33.3140532204025 | 1.6823495526857 | 8.24327441818402 | -4.92152944358474 | 1.23858960845385 | -8.38021056174028 | 1.57535302487293 | -0.200919633291178 | 2.13303462395169 | -3.52969114646566 | 1.57026368347353 | 5.91289295009631 | -11.4021263148626 | -3.26305979044864 | 1.51325475811045 | -10.5363565645192 | -32.1954546081514 | -9.27315553195043 | 6.32083752829769 | -1.97789203274603 | 2.00790076636403 | 13.0640634500268 | 4.38610048394074 | -2.11161004689766 | -1.52331678527767 | -6.78214755409615 | -11.0954007503976 | 12.7963538011614 | -30.1470199085265 | -5.39195605592901 | 2.16298252176106 | 6.67137592699325 | -5.60418585249347 | 1.0386012595028 | -3.04282485091831 | 0.884017437626137 | 0.314541514876238 | 0.796098035831407 | 0.986601527953947 | -0.760992784676268 | -3.13204378661686 | -1.65258786030142 | -6.17460726414806 | 
4.35572664236818 | 0.0449954894319999 | -0.953276544359723 | -2.61855064967001 | -1.59680522597277 | -6.85759731172097 | -6.88716646794434 | 3.76615655208048 | -9.05077259414367 | 0.916311810460145 | 2.30239901048656 | 5.01886344638279 | 3.95895436578762 | -7.11891209912202 | 1.78423458840366 | -4.33254678076413 | 3.03909412647672 | -1.51036658014588 | -7.66520532308978 | 6.8737485110757 | 1.46722780778918 | 0.279266597060012 | 1.5193178195135 | -1.19243600355455 | -3.75620618332535 | 0.992698537564284 | 3.79405885933014 | -2.69533934718787 | -1.13184166021766 | 0.650202626229658 | 1.87865985446038 | 0.0337615917737562 | 1.6856236663661 | 2.37910248101467 | 3.23946415619605 | -1.41279884337622 | 3.50781533607733 | 0.050549079280272 | -3.00237545515918 | -2.80873215074261 | 0.334749072696823 | -1.54788856862478 | 1.48134643673976 | -7.7450985485584 | 2.77438532263638 | 9.69440883854918 | -0.159220627518499 | -11.5722178415138 | 2.66990243054745 | 0.098594642036369 | 0.82164738392436 | -1.87048267109036 | 8.88293417009149 | -1.2617422003932 | -10.8716627008686 | 1.13863328851905 | 1.47192432586126 | -2.99300146268747 | -5.03288407367315 | 19.2181355931034 | -9.39264920773565 | -3.19099175223295 | -11.4729934639083 | 14.6310637467217 | -0.412767539260336 | -30.3414753475124 | 14.4376103651558 | -12.2359319327449 | 1.32812629591569 | 9.01755711651566 | 2.86960897566772 | -10.3303287886236 | 11.2881738755376 | -13.6622912773282 | 16.9543163179891 | 2.90386303551774 | 6.31645567777309 | -24.2055362336511 | 21.7909831985529 | 15.2680884554765 | 17.6970665643346 | -1.36454054278612 | -24.6653772983864 | 19.1889428469071 | -14.4536339977416 | 23.2503241744537 | -5.85124001428109 | 5.87125723017616 | -10.2587922734405 | 5.47463740270582 | -5.52151542517407 | 3.60621402107454 | -4.61154321714661 | -9.74118292163118 | -6.60627521125143 | -1.00840644733973 | 4.83974615262913 | -12.3860704211652 | -2.51956494151598 | 14.5170939827114 | 0.0365059963092052 | 7.96014719606528 | 15.1259978334726 | 4.28133331478558 | 1.86191633929019 | 2.26806922044483 | 4.93107181861286 | 5.61039251177248 | 0.744918416550108 | -6.99621282695851 | 5.99716142850886 | 21.0233460868206 | -23.6908299062613 | 6.15560959143082 | -6.08078494560343 | 1.08044768807384 | -5.23182057856372 | 17.875287879093 | -3.19987733195992 | -3.36318573920635 | -1.47569040349328 | 2.24634904887808 | 4.58767290714942 | 8.11529193643475 | -2.80021111332006 | 4.63357385886291 | -1.82155853352339 | 3.75837091000071 | 
0.849552179697377 | 4.72433296636189 | 0.287025588645028 | 1.67920045067647 | -1.44334159564561 | 0.0797738822719695 | -3.33492011755715 | 2.33448392608904 | 3.16162799811694 | -2.53934741610524 | 1.35460164391032 | -2.07114608684654 | 7.02685919978339 | 5.05279736628836 | 4.87623401975333 | 8.32920585862481 | 4.36472762482064 | -4.44858280593304 | -0.037172688240169 | -14.4067945992613 | -5.96618591045084 | 7.10080698503972 | 4.8551226939738 | -0.457683996652348 | 0.684506121121205 | 2.9054706601115 | 2.5896195059312 | 1.79334045730012 | -2.3367718296653 | -0.349371507037002 | 1.99566065461049 | -3.69208691457615 | -1.40817240342709 | -0.670858943117921 | -1.79565770155778 | -1.36113703075787 | 0.336361274733761 | 3.39918315185008 | 0.610528451598934 | -3.02624536606424 | -1.38002536602856 | -0.142566404961982 | -1.99520314826497 | -2.6485340919498 | -2.67789061581507 | 11.3329305531498 | -13.8120628460905 | 1.61683442631165 | -8.30136491256474 | 8.38705478707854 | -4.48762175261088 | -3.90297366803499 | 1.36914003209193 | -10.3345879401028 | 7.33017023393493 | -1.96564032547208 | -1.96380858324762 | -3.95149380896467 | -6.31666964259133 | 7.18725565939788 | 2.16083508866193 | -4.29879553514188 | -1.66386526940189 | 19.6809410276948 | 9.24666727747399 | 8.11871852650054 | -5.07004229863387 | 1.45791431769811 | -34.0370325180065 | -30.9475459783991 | 15.5227441882806 | 12.6700636989237 | 7.49570999649587 | 4.41946398931653 | 6.21146268290035 | -12.8043487477557 | 6.87013481543859 | -23.0451774671444 | 26.8423047457327 | -22.4044309124701 | -7.45715111000469 | 13.8271038265376 | 90.525162988009 | -119.622350651096 | 6.33225413739144 | -11.4909364575331 | -3.0773643467014 | -2.99815225488723 | 3.57418241312709 | 3.7163086979785 | 5.06839317120606 | -0.824890414764457 | -2.70560402273937 | 6.14794299157715 | 3.55886970835354 | 2.95566944793932 | 3.377060845462 | 4.71723422574656 | -4.55956026149661 | -6.28717163865862 | 6.88450015471591 | 1.89695779169797 | -7.03560558811419 | -6.79379027112268 | 7.97907097019471 | 1.68835259628273 | 1.60193155429722 | -7.14864429685902 | 7.84656638626965 | -1.01957131509205 | -10.9007673144812 | -14.8495118428149 | 14.3314596043277 | -2.42522666527149 | 11.8725108307929 | -4.00288418251055 | 3.84274317761376 | -4.27955468282269 | 0.532111683566432 | -0.477243053636197 | 2.34813470913 | -0.811889798811907 | -0.287282803569572 | -6.16850488759606 | 0.778879376464981 | 6.14260949916819 | -2.43468822585425 | 0.16532277938579 | 
3.32308999250754 | 7.72909867109597 | 3.94578185031768 | -3.22835875050774 | -5.54279310540615 | 7.70179597918651 | 0.596161383149262 | 1.30243119206486 | 4.28477468053149 | -3.06555188851267 | -0.620533778556407 | -3.0072586423347 | -5.64938361890063 | 0.523205675333259 | -2.23895595286791 | 3.56013003347796 | 1.53977866486107 | 1.07399883482511 | 13.246073258332 | 3.37815502780048 | -3.83563357513552 | 2.15175165405058 | -0.0929139010919539 | 1.35718234825888 | 0.924467160189564 | -0.130119017478077 | -0.749964394403754 | -5.19748561922669 | 1.96220654943279 | -4.00037584019138 | 2.34488421266228 | 0.679203997580914 | -0.500274505797946 | 0.701037454806265 | -1.84717138370141 | 2.58894507838591 | 2.27608428588229 | 0.00523165091253217 | -1.94900986399495 | -1.20204107998378 | -6.5535824621262 | 4.91902352186301 | -5.12785482967238 | 0.364280740706997 | 1.24729293858853 | -8.29189619119555 | -8.99737604296117 | -2.95705650004504 | 3.8908420052457 | -2.87066426156666 | -6.34548567975535 | 2.4395746439846 | -1.62538878531331 | 10.6497381073023 | -15.6587482783009 | 7.54453555556349 | -7.40682896869373 | -5.81762993195118 | 6.72971622022081 | -4.21435446666723 | 7.31518343480891 | -5.69366933427954 | -5.68293188354709 | 3.46117182043464 | -6.46020019881398 | 1.94394336913424 | -3.5220349248642 | 6.25654441197481 | -11.5110490145744 | 8.33490157727334 | -11.7235364805015 | -13.0659354320771 | 15.3030086703631 | -30.2577403139271 | 11.0962452650126 | 13.8682598407286 | 1.19535610765435 | -10.3392747527274 | 5.12824605026472 | 26.8493243349225 | 17.1909738334454 | -52.875270611148 | 20.7192929920289 | 72.741821081187 | -2.45353272578664 | -7.85161447655764 | -12.9924202868512 | 3.6154962212607 | -1.69239341764278 | -2.70251191615035 | -5.9480235081034 | 5.42357022613257 | -0.903547860676706 | 4.87752585744982 | -3.73308197171218 | 10.4868472545102 | -15.988967335005 | 4.45938190415262 | -10.0824491764947 | -3.95419136367988 | 4.21822338965185 | -8.2726006672661 | -2.54777197660293 | 11.6567037302096 | 12.4971340806507 | 4.16676268316362 | -0.189827889697667 | 1.06134229473913 | -0.958584728287762 | 0.292604008146795 | 22.2366019368161 | 12.7940477041633 | 2.75185223847745 | 17.251695837543 | -5.39185805372129 | -1.71938324399567 | -2.15420848955718 | -1.32822327726509 | 1.28695816779591 | 2.07417573881429 | 5.91356471840268 | 0.856037184068323 | -1.21557990235305 | 0.763674503260321 | 3.92696073899768 | -6.98958134516546 | 5.91570995123534 | -5.97507634456991 | 
-3.88332217831016 | -0.886085038652124 | -7.09388099104976 | -1.09586208412093 | -0.329654074848849 | -1.85897169443334 | 2.12878247406806 | -11.0881190169649 | -2.34842891707398 | -3.58222411868449 | 3.44452216463396 | -1.18463748143091 | 3.14132024894907 | 0.496537435952318 | 0.6585520168858 | 3.34709035336263 | -2.21200313869984 | 7.33532320609899 | -4.27802978144229 | 3.08135105890125 | -1.21330120060312 | 1.97762986618167 | 0.743380924053702 | -4.2348107194239 | -4.10120226550432 | 1.75123892918362 | -1.73218566099761 | -0.652007804173768 | -0.976118006757819 | -0.640586604749 | -4.16186896346803 | 0.203409499801683 | -2.79198886306397 | 1.16292602127006 | 2.76358341533616 | 4.19141140249044 | -0.691659449996476 | 0.234245376209153 | 1.52913758576364 | -3.36198080951884 | -0.313977430904549 | 1.84738242044204 | 4.84973237117165 | -0.39925224909398 | 2.17010510376104 | -7.12881356244261 | 3.4642412103863 | -6.72691166809454 | -5.02806504127615 | -2.74744896627653 | -2.73200350651647 | 4.27013268853581 | 2.34657791463159 | -2.52609460436605 | -1.75020876580779 | -8.62237783072291 | 6.65833433144086 | -7.83543243397323 | 11.4730944839855 | -0.749767881328708 | -14.5625583366024 | 3.20452951362097 | 3.93940759687005 | -7.46571787921984 | -5.2628857686802 | 11.6719254667948 | -4.08986796208859 | 5.91571519256226 | 11.9148614693092 | -7.04514820606319 | 10.8927518417604 | -32.363088940722 | 64.2459494664405 | -55.1125709154064 | 44.5593205975425 | -41.4894327005758 | 39.7436280472393 | -1.39498145482045 | -11.1305402429662 | -6.29824123373218 | 9.11247689369125 | -0.984289699231431 | 9.67688210127924 | 0.300588094168585 | -0.469173106568965 | -7.67341876739277 | 13.7236069699874 | 2.74950835814936 | 7.89575347451241 | -4.98771717560451 | 20.4866672531049 | -12.2329624074879 | 2.5430101561724 | 0.666264845694595 | 9.64228120458989 | -8.03013201684404 | 6.15661582957677 | 3.60285404764218 | 2.36758895762971 | -9.35562879811631 | 5.97872854334674 | 0.554147638552392 | 0.285742426895474 | 4.85925546131637 | -9.92727586936154 | -9.81909533640363 | 12.8386454944294 | 8.94635414881999 | -6.48847732209419 | 17.1569223882662 | -45.9751498901415 | 9.23556990677166 | 1.58137110415727 | -14.783235770131 | -5.04048470656653 | -3.04366533907077 | -3.11006686387783 | -3.82490772216907 | -4.07959120143232 | -0.6580393667615 | 1.11746635119458 | -1.41646204509326 | 0.0165582933399932 | -1.92552654539872 | -4.67127797321452 | 0.0510692678459721 | 3.13708114742234 | -0.937646725186792 | 
11.6109278531816 | -10.6538368445686 | 7.28646340073302 | -9.47885937591672 | -0.0601993311678335 | -1.69100055985235 | -1.26898693095761 | 9.58945493531795 | 3.791702631083 | -0.522732926035935 | 3.14280337952873 | 1.09192233735353 | -1.23679609711747 | 3.90692774208736 | -6.17777891214922 | 0.267028167774224 | 8.90796140324695 | -12.4977244725203 | 10.8759924715194 | -1.15591112158528 | -0.826213641575881 | 1.57048633553267 | 0.446833277633753 | 3.43105720713315 | -2.94412264853212 | 0.375264203075148 | 2.90059821531213 | -3.42051210272937 | -0.0319466821541233 | 3.18115660257978 | -1.83353284267244 | 1.43080438349509 | 1.50184440650513 | -0.822707050073704 | 0.0797446697621064 | -1.49026939375824 | 1.93771976377083 | 2.32780274537856 | -2.27329557513647 | -0.276791636584746 | 0.0458109220902947 | 1.60766487509324 | -8.62658683418814 | 1.02839644170855 | 0.371937557409517 | 5.70597925149534 | 0.0204894944965848 | 5.03662789864045 | -1.24140871655189 | 14.1422869500428 | 4.69468279139532 | -1.5112260884479 | 11.6377072120414 | -3.24160354065843 | 3.28962139333891 | 12.2544032387932 | -14.5672751357529 | -0.755462658767268 | -5.57354836568186 | 1.46867846316943 | -4.84321189594018 | 0.302444185832709 | 0.609744401709987 | 0.11377068801745 | -1.07175463672618 | -2.57105751974491 | -7.20755785209402 | -4.31573213032902 | 9.77400718495894 | 3.20972003179423 | 0.53838765743033 | 9.74520464792819 | -6.80836438025413 | -4.33197475700202 | -13.6733452235359 | -10.4947765159079 | 6.67330012847321 | -3.36805862490908 | 3.25264816056 | 4.31799840782796 | -1.24477215995711 | -3.49080120501932 | -6.39078978023106 | 4.14891716724271 | -6.63771724599308 | 6.01651027442775 | 2.49814046811077 | -7.91101206977993 | -9.70207656131251 | 7.08613434296581 | -4.69416944189668 | 9.53791994886595 | -2.94117665884504 | -0.582085451569539 | -16.4629844249571 | 32.2274329843237 | 1.56557136247381 | 0.611723620988351 | 2.5137127931287 | -3.22690908538319 | -0.525621156332827 | 3.38122566804349 | -4.11186197239376 | -9.32740513118439 | -2.52669299333709 | -1.43538685851501 | 3.24505643914782 | -3.23686624062946 | 3.97471169590158 | -17.7990722787884 | 24.9622165359596 | -7.24275030834157 | 7.04868920268056 | 2.74823074200079 | -10.6877351646099 | 0.17631579985363 | 5.81792251559244 | -4.28234463488249 | 1.19011751971372 | 2.13482787464673 | 0.746490947334701 | -4.06911926119763 | -5.98476735885646 | -2.87305117750438 | -2.23283358718256 | -4.56972972063767 | 8.62160721421479 | 7.47574564899888 | 
3.39302823435746 | 0.262525384686849 | -3.00515702435794 | -11.7130056427416 | -17.2759226396425 | 6.20659332202431 | -3.62165286991783 | 1.25816862057454 | 3.6874490189314 | 0.127287636851766 | 3.97409063831861 | 2.19977208995461 | 1.81932543890994 | 2.76087792151438 | 4.79723947718176 | 6.56028790168121 | 3.49099849809055 | -0.536219383948638 | 3.37703431921436 | -10.0500284174165 | -3.40845351166785 | -0.688958998947783 | 1.46181922147703 | -4.23385929773277 | -0.742369502065786 | -4.19140709492863 | 2.56430927844192 | 4.96722142279145 | 0.518495221217085 | 0.680610701221041 | 2.42391679665778 | -2.9398361557241 | 1.15417893833267 | -2.24355583298096 | -0.30438635377522 | 2.58534378642548 | -2.08446448223641 | -0.599671835725842 | 0.837240339184203 | 6.57871755224379 | 1.16483101476367 | -0.799773184101104 | 1.89112413531195 | 13.607062488881 | 10.0012790061592 | -5.37543842926916 | 3.81756748777817 | 7.48398878954172 | 1.9840865652675 | 2.49102965974531 | 5.70809263767025 | 10.5498780634084 | -1.29373922105785 | -0.0206675599716039 | 0.669607376137091 | -3.95732596649919 | 6.41442338415512 | -0.774583034832734 | -2.38748553148593 | 0.920761908544876 | -3.13073528692694 | -6.58311264548515 | 1.86383325749501 | 6.93445866353611 | -1.95905894154624 | -11.2211748733984 | 9.22783952055469 | -3.4499945811185 | -1.099323388091 | 0.475188702606306 | -12.0893886337724 | -0.288950624926097 | -7.05776882079876 | 6.56969212469969 | -46.8854614917388 | 0.798242265577494 | -13.0684931158454 | 8.50474747893776 | -7.12490165721119 | 8.53552485166806 | -6.00381027450739 | 4.05726328226868 | 4.1980287665365 | -6.29490782834181 | 0.980960933986967 | -2.43388475172398 | 3.31697211598665 | 8.80583782880546 | 2.20845176745869 | 3.86269262567552 | 3.35706120272075 | 8.02063017917292 | -6.61382165784208 | -1.51376336155393 | -1.10267343638978 | -5.23422456305878 | -5.28559080988616 | 5.0474959424041 | -7.2933666686767 | -2.6499308081914 | -7.82826288258348 | -1.98030481344637 | 1.43186700528113 | -7.21207899363443 | 5.21539679654915 | 1.53495331641444 | 6.66160734667713 | -0.295502668100317 | 23.5473114607213 | 27.3464994711204 | 4.09717609855321 | -0.200487171963358 | 1.22048432835562 | 4.51542535776865 | 4.63198358768289 | 3.26260045946237 | -4.35204878347041 | -0.299911080853508 | 8.39224799370691 | -3.33458008354802 | -2.57588038211857 | 4.48380551455513 | 6.31357460820344 | -2.84086952882418 | 3.90367428150901 | 0.293020638923732 | -4.65020543309207 | -3.85770223216901 | 
-4.33682786646775 | 9.1283449911235 | -7.79512438331081 | 20.8756080550767 | -19.7525215393274 | -11.7747554603443 | 0.366381457381651 | 14.6095148260023 | 1.46339090433343 | -2.87456979174504 | -7.84522162977149 | 6.77131704745802 | -10.0884394601954 | 2.73561563977852 | -0.653685327124418 | 7.64376727844311 | 8.16317196129406 | 9.49044716578377 | -5.83657102666394 | 15.0596111585149 | 6.11343261720543 | 0.972450527207537 | -4.10200976440557 | 1.20212184161308 | -2.09561710412935 | 5.98513632435248 | 5.44965435440474 | 1.33912847606444 | 0.74854431506591 | -3.03597871934661 | 0.984366725427299 | 0.208854328815969 | 1.01837686658361 | -2.4247074359583 | -4.24418099970422 | 3.83570461105459 | 0.516101070819577 | -2.37240522257167 | 1.64483105961532 | -4.22800368021141 | 5.84032988029562 | -2.99528089374272 | 4.202311565187 | -2.89188477436491 | -6.70979989082242 | -1.12595032498437 | 13.1699945981456 | -2.31367996094393 | -0.0419094452442799 | -1.26600662884919 | 11.9069902915305 | -9.50661521007736 | -7.43781644346579 | 3.60237784987284 | 1.56355352083157 | 5.19562532998708 | 0.604969742309326 | 4.91621942027364 | -1.64367000702148 | 3.25003337523762 | -7.57279321340648 | -4.31324349224159 | 3.64342061505856 | -1.80688143333335 | -1.22991447242975 | -2.99057773340283 | 8.84218485259665 | -12.4946501771208 | -4.33168958184045 | -7.11582543710511 | 5.64039594970566 | -0.587919822251353 | -7.97355356844763 | -3.75046386506278 | 3.85051481984564 | -17.4091247625311 | -0.518094290182379 | -3.54578062569024 | 1.8838067553626 | -3.38904127664362 | 6.94690651646041 | -10.8208722462952 | 1.27343890192993 | 9.90886199985218 | -4.56766103194778 | 0.986887861978751 | 1.3605170759125 | -0.525216177383613 | 1.30387830299058 | 2.67622836330966 | -7.70391559928499 | 1.0135121484598 | -1.58689773202159 | -3.48202677334085 | 5.01607705094704 | 0.462393319708424 | -2.11559260283054 | -4.59702550743484 | -1.87906001421923 | 0.384281992606426 | 1.1484499973058 | -2.6482575241521 | 0.203003092565064 | -10.4816955404339 | 7.79381111759217 | -4.3975099045412 | -4.54813616398508 | 33.8631776344656 | -28.6460819333527 | -12.718077424488 | 4.92590521625913 | 4.88123759531326 | -6.68322964273836 | -6.65887297586464 | 1.88277074762091 | -0.327682451002402 | -2.93881734844404 | 5.82797225726627 | -7.89651385519995 | 15.58773716808 | 1.36256016625699 | 2.58991310749761 | -0.691156584602584 | 5.6117381899679 | -1.2428804386973 | 0.114186986383286 | -3.71515482712992 | 0.906069273456735 | 
2.05013623763938 | 0.163235893271031 | 1.21295193225036 | -12.7379299628704 | 11.8697147841442 | -5.65591396473464 | -2.14702606171389 | 3.06371124789949 | 0.907395293047891 | -0.218907638796228 | 0.829533442091298 | -1.99148878209446 | -1.98351549081302 | -7.79498047591597 | -2.58673973277538 | 3.22653411846811 | -4.4556754885088 | 0.484995477325242 | 2.41121101830303 | -9.12667708444232 | 1.87823712942156 | 7.35229696169578 | 2.09917616439312 | 1.2584863094456 | 4.19098538207286 | -3.89999770496254 | 2.70937348829363 | 1.9336057094321 | -5.91669598424532 | 5.38275857594784 | -4.73302754085172 | -3.59486300578053 | 3.96680255529422 | -0.458984883554346 | -2.3407447647894 | 1.35677283915841 | 2.58163624125403 | 3.24040513892365 | 1.97679607716498 | 5.7123709622177 | -3.27607748684805 | -1.83862477111021 | -5.06567119209434 | -5.60767077560984 | -2.80213516190044 | 5.43267536419253 | -0.969516077866232 | -1.45894883896478 | -1.8036879278666 | -2.83657330250785 | 0.577562781905943 | 4.66004051393438 | -11.7644451613124 | -4.23976551161365 | 1.10556619541687 | -1.14788998516022 | -1.20832215011707 | 5.31397917142614 | -6.19678793294461 | -1.00947383038255 | -0.613283688706226 | -2.49451175716941 | 2.26839736743468 | 2.99555812015103 | 5.53019576996601 | 10.7978016668681 | -0.819177765940343 | 0.949827251654344 | -0.145386694538522 | -7.93328412966251 | -0.663699208005369 | -4.90817135127184 | 2.96936650585708 | 1.37571075463165 | -5.74309028998103 | -5.72480879219782 | 2.30663780543775 | -7.47969124342142 | 3.66148107268595 | 4.94198523541841 | 7.88959703147462 | 11.7063181803902 | -1.39784211014568 | -1.5962599705234 | -1.58376075916523 | -3.24699980348052 | 1.45335032241704 | -2.08267491382897 | 4.8032575429712 | 4.63285415675134 | 2.73432825611674 | -6.5124891468712 | 2.32481540446549 | -2.03965396304815 | -10.447471716314 | 2.81045970392088 | -1.32991591734791 | -1.47575413493693 | -4.22849596343723 | -1.72185897082483 | -3.09089550019563 | 4.20494684493542 | 6.09309884251014 | 0.84005141261388 | 3.95442661213149 | -12.0241431208624 | -1.14179516914952 | -66.3650767963317 | -7.74292762787729 | 3.16945571424456 | -6.51074931617603 | -5.7747010508248 | 3.33375661004991 | 5.33439934924868 | 6.28413724067763 | 2.82081343694495 | -6.09811759970202 | 3.5017967945616 | -3.87268955787171 | 0.156239153887385 | 0.486390919877451 | 1.17300870563603 | 1.04340476836024 | -1.38767196439972 | 0.7697163215437 | -2.46404275649332 | 12.8298272189615 | 12.1739650013497 | 
