0.27515473250979 | -13.4790288132002 | -1.6472321431514 | 11.1271048177838 | -15.3707246126999 | 9.99692362060831 | 1.8946361465933 | -0.999847122831787 | 10.2850113513896 | -6.14608695641617 | 4.45192163978754 | -3.72803469809863 | -7.77016701207293 | 8.63044467260569 | 4.79263506019979 | -5.59844572936619 | -3.08513222119057 | 0.432925923622435 | 2.79426914070416 | -38.4666883928914 | 65.3388613784869 | 8.62626031969308 | 2.99354330724181 | 2.69511380897237 | -1.38013514210594 | 7.62205390942625 | -2.21661907490236 | -9.37967813677064 | -1.53178823660146 | 3.06660177279532 | 1.53606389062451 | 5.40627127439897 | -2.25443046661533 | 3.71249170951628 | 0.446371496471466 | -4.43222936061329 | 4.09555559489362 | -3.41499281998502 | 5.52122188889597 | 0.912942401637314 | -4.09949943148822 | -5.99695548924334 | 0.915063133911482 | 6.58977410556941 | -23.7154312617745 | 9.7525400782653 | -2.1648062683637 | -2.64223250906147 | -2.0035811037748 | 0.53146525690886 | -2.26449169626433 | -0.736761792183436 | 2.28347546960096 | -6.06687102001817 | 14.4464687495321 | 10.2884208868287 | -6.07063100532654 | -1.64238048319581 | 6.21306949645224 | -1.19546970194557 | 12.2117106440438 | -7.02610721541361 | -3.58259397901919 | -0.980639316408583 | 1.92734995668243 | -5.34141086320334 | 13.0480987297881 | 1.51573773588739 | -4.25693714968142 | -6.67182050413595 | -9.97729099545977 | -12.1801618922875 | 10.8688993638768 | -10.3833766177356 | -5.44252199160508 | 38.9411603962575 | -9.90267429994612 | 9.64262009393158 | 7.80216078153132 | -1.49575419805147 | 12.1824749901392 | 6.0543263669235 | 8.47668528906748 | 7.45692532053718 | -13.5984238195016 | 10.5921394041047 | -14.1092176927155 | 2.41293975435424 | 6.75409806702209 | -7.59474792775286 | -6.43142765387364 | 6.93740790653453 | -3.83948902670896 | 10.6438526585272 | -6.66950821853523 | 8.93220963837639 | -17.0549449749375 | 19.1597406236688 | -3.81560201217143 | 5.75513180264273 | -12.6609399314349 | 23.7710846744129 | -14.032104688865 | 13.0766501683211 | 19.979898871826 | 3.65320364417641 | 27.6179803420793 | -47.4057688819158 | 51.4700282982938 | -21.5667432665652 | -7.01787754433689 | 5.32404384392709 | 4.56298896286161 | -3.42018189602452 | 4.06233792129938 | 6.85364087964082 | 9.31142560085303 | -1.20750675734145 | -5.21397241664557 | -7.94406146551457 | 5.29897892184472 | -10.3281634255723 | 2.30168492351648 | 6.95311106143172 | -5.95749560325748 | -19.2321845642052 | 99.1799922762514 | 111.846896639869 | 
0.84967638768293 | -4.62386388974101 | 11.4858395791759 | -7.45838533366238 | 1.85549527102144 | 6.77871746225837 | -3.61986393093077 | 3.34215584413721 | -1.27891867663507 | -7.4095220222982 | -13.6742146439906 | 3.61387291371129 | 0.094866597147286 | 2.38795170769889 | -2.91078296500287 | -4.46928990586767 | 7.34924311553032 | -2.1883187513725 | 32.3906051856239 | -99.893642316159 | 34.39382023941 | 9.07117201948103 | 13.2581423893691 | 1.36478015491653 | -4.25233210882518 | -2.33711123265624 | -4.89476845807624 | -0.190288581129818 | -6.58525687009731 | -0.489808357633521 | -2.73498422864221 | 1.47375324490922 | -0.00228208030019733 | 2.23418389156212 | 0.541238266348988 | 0.170602541017711 | -1.21012279670947 | -1.93098014675313 | -2.66506215343889 | 9.63103959331542 | -2.05463455745655 | -6.87832211365783 | 10.4978226601354 | -0.553404298529063 | 4.05851693923764 | 10.2320107537536 | -12.3258388098305 | 8.29539348895571 | 1.302493986987 | 12.3889933698217 | -7.18466890810092 | -3.83066498868857 | 29.9402582305811 | 1.44594752078883 | 2.96373393846307 | 7.23902495256125 | -5.24662048784942 | 8.20716607981941 | -7.72808882955594 | 0.613251571605844 | 6.31703190400551 | 5.68738705428442 | -8.69060771322221 | 3.11971982909155 | -11.6046986857855 | -5.80617295461466 | 20.3009587537776 | -7.46565996912501 | 0.285196536632677 | 19.5508825926395 | -13.7362317523654 | 2.6871367676682 | 1.8557030331944 | -6.63159974316174 | -0.418752588569795 | 15.4149969307407 | -18.9915229112265 | -7.30518756972842 | 3.44094189176233 | 0.487688429396329 | 6.81156777380142 | -9.07924407920929 | -3.2572575369564 | -8.75567859338405 | 12.5019613989291 | 9.82073523384205 | -11.2906156094803 | -2.41863862649207 | 7.21646962880661 | 3.02813983826412 | 1.44116121923424 | 1.32406624584203 | -3.443802510465 | 2.37717988490147 | -5.95235909175383 | -12.6739969053373 | -1.98918540802541 | 17.1087139975791 | -3.68108023761067 | 7.75132421939136 | -18.6725983875 | 12.5706778875288 | -27.9066573755499 | 40.3960366886099 | 2.47237521141332 | 15.8424708439794 | -1.172317774922 | -7.72449229422804 | 5.45716367372955 | -4.56346966793265 | 7.38973676231117 | 0.0710303231842542 | 7.00025732493479 | -6.84285833200923 | 4.84084228378185 | -5.06927331830277 | -6.18823636295582 | -0.779105428155858 | 5.28282109022582 | -3.56641481855679 | -5.57633811461034 | -4.85923590216389 | 7.78551862011819 | 5.12075433865739 | -0.275448329567982 | -30.0099567814345 | 137.490805236168 | 164.159014588634 | 
-1.72934242721476 | -2.30973925898704 | 10.3956652958026 | -8.73931203543672 | -5.47952551324627 | 12.0479838918498 | -33.0619959589374 | 14.0389404992309 | 10.5025848855546 | -5.7795161890339 | 0.349946568046089 | -2.86688852443441 | -1.60099660983018 | 9.44768734292451 | 4.19028960201239 | -6.07161778882823 | 4.40093079586304 | -2.0003675210481 | 15.0472097327718 | -104.231088053942 | -5.03455521883174 | 8.23709771100425 | 19.4558691722308 | -0.489112105401783 | -0.553398083141674 | 6.03148920156211 | 6.32173657982112 | -0.225907505943174 | -3.05052381008209 | 1.6318113047737 | 0.984741155666434 | -0.669967299608322 | 0.151071801657228 | 1.05628946908494 | -0.798822247388789 | -5.58710395297256 | 0.331202102837826 | -1.19837328349901 | 0.622354690290875 | 7.12440686731749 | -0.727980571559447 | -11.5678766991201 | 17.4999725509493 | -15.7232943989545 | 10.9537066412787 | 4.08514247960986 | 15.7153536829511 | 6.59068293282911 | -8.09938765340584 | 9.68251290277361 | -5.7073253970131 | -2.30887290209346 | -6.9643581789597 | 1.10734064633332 | 3.08471084355842 | 1.2980765054461 | -6.89967400579531 | 3.95296713189102 | -1.86766664606709 | -8.96842013483758 | -7.04901152472273 | -7.31408964710492 | -9.45080070430372 | 4.05344098731002 | 6.8260850674221 | 1.09160028588366 | 5.90194071814492 | -2.06563640613727 | 7.56006523525102 | 25.440426422647 | -13.6041636247649 | 9.96642317294899 | -4.31120579876573 | -1.34530949439286 | -14.7726354752101 | 63.5534737133866 | -66.6581247828511 | 14.173844062194 | -5.74644347372025 | 3.84187592976653 | -6.64086791522216 | -3.23190102399118 | -4.80063350106659 | 4.50870558638414 | 4.92373890404691 | 1.0277796578671 | 1.29387849596214 | -0.47028562474103 | -13.2952216776753 | 0.557133117541925 | 1.60021581055816 | 4.30850287926716 | 0.484425595016258 | 1.19913122881899 | 8.57017586015326 | -6.88362881438609 | -10.1060306545051 | 0.271033094847073 | 1.33773287919277 | 9.16568953483068 | -1.71567552943932 | -0.213438000314774 | -27.7753690817136 | 28.3852164195635 | 7.27517393723383 | 32.2550917747488 | -97.7756640482646 | 23.0038597061444 | -3.89552200807525 | 5.22476446717504 | 8.72028941345046 | -7.32828854102887 | 7.72173723085265 | -6.18644860552415 | -1.27004327304944 | 1.82539332433948 | 4.88461829629025 | -9.35406080677302 | 2.5023864873164 | 6.00519347158612 | 0.229705451011359 | -6.05277616969788 | -0.837188185162888 | -2.14666855694193 | -4.88283379226826 | -27.4260858805307 | 134.272215707949 | 162.954891066404 | 
2.4373311601283 | -6.25145701921564 | 10.6155529110634 | 6.63908282860421 | -4.98990111562154 | -5.64594810449994 | 32.9852639516245 | -45.5215777681102 | 6.28858611521563 | 0.0547241784084669 | 1.31565831233885 | 8.00442769995751 | 16.0973985821293 | 6.17456974620946 | -28.7371330786953 | -1.83365827901372 | -7.55522200711023 | -24.8754975795025 | 26.8382108838223 | -53.330095807865 | -15.1511081689123 | 13.780252981592 | 5.07903949509867 | -2.10698054305145 | -10.9798339552185 | -5.10489686437634 | 7.20444087195533 | -4.80830498274452 | 1.22387897714524 | 0.997673715058501 | -6.17537661247056 | -4.73012812257613 | -0.293020164260988 | 2.20240517953603 | -0.355153474697619 | 3.11916718812024 | 1.74917328849775 | -5.97854399801105 | 2.13611555485787 | -2.38932608054415 | 5.11324254364232 | 2.35316985897797 | 23.905563094827 | -27.1915358514858 | 14.0269279687515 | 14.015281834554 | 3.07681424530471 | -1.10765598315925 | 2.30135174934756 | 5.05256035050985 | -3.27051727563952 | 4.92372024756456 | 7.06149147748185 | 1.17975877847646 | 2.87604329581168 | 1.67610876794183 | -11.4217413265727 | -1.83303305483743 | 3.60937880472435 | -11.6070537353503 | -1.31673463147356 | 2.90076900985619 | 4.32992114868117 | 2.81688976732972 | -6.27969624647185 | 5.94068096084775 | -4.78543036729206 | -0.909014571224488 | -3.66909356359895 | 5.87283845566199 | -2.76028825243533 | -1.07443480812334 | 3.7941039928473 | -4.27109936875629 | -14.1891106646401 | 54.5063752501084 | -63.2290097108805 | 3.3936686576557 | 4.35159616288077 | -5.04914418490592 | 2.47100475870168 | 11.1739569520328 | -9.90684827617294 | -8.14802813640176 | 2.33731033768769 | -17.960012458516 | 10.2455569800809 | -4.91182080310753 | 1.60952794395492 | 3.92013830078311 | 2.69684385138805 | -2.69896291784481 | 6.35586904043851 | 11.144511493587 | -7.35298856686367 | -6.33339799541827 | -4.98334564602607 | -17.6327146229533 | 20.6215692183103 | 2.67455328281023 | -5.05539396091271 | -8.4928836780486 | -8.56867260521918 | -18.2825598632412 | 6.57254672930399 | 27.8201738777049 | 11.5614671066478 | -12.4824473711078 | -4.76985730618524 | -5.97107143933387 | -2.4627860680537 | 9.23735796916666 | 9.00380127503631 | -3.16521059350184 | -6.75328955866034 | 1.38531508384741 | 0.98094407629889 | 1.61490708292326 | -2.24672502799506 | 6.66192029909637 | 3.61467585178313 | 1.11698091577685 | 4.33249006201397 | 4.72310063450202 | -1.89896972418294 | -23.0263835719703 | 113.345101612642 | 127.074594575647 | 
-3.59263603697834 | -0.0886289321267184 | 8.69122062979471 | -21.7631966393698 | 2.41400377181887 | -7.72807977700136 | -3.24617886760108 | 22.2218341694407 | -35.0712615337888 | 4.32552600792959 | 6.76794045012509 | 11.3938312863208 | -19.6397935871574 | -2.83522957443484 | 5.51797957994702 | -5.71846528088493 | -5.631259126886 | 20.7558646477481 | -16.8499778068811 | 31.9260678240373 | -23.9542170253015 | 11.6401863016456 | 1.7680034816813 | 2.82654576663641 | -2.95801239976076 | -5.54321838460946 | 5.15648188715424 | -6.95793115417885 | 0.130511247285694 | -5.0204719723669 | 1.99530280748112 | -4.52484781671738 | 1.71647579269636 | 3.46761860496524 | 1.59061478266995 | 0.682486219226168 | -2.40224860533812 | 3.48201861215014 | 2.73695285767768 | -7.23837863202324 | 4.16593076177873 | 0.134018645244253 | 23.4629700084563 | -42.4378026820983 | 16.3011436275746 | -1.05495538390168 | 7.84448912420296 | -6.87216172491382 | -0.47341142968155 | -3.88922542228423 | 1.17492650687171 | 2.96354268446686 | 5.4994436268796 | -2.21526500812582 | -6.72655198842996 | -0.0366111547027949 | 1.12994079043886 | 1.24598635235507 | 3.27045780263143 | -6.16370873317602 | 2.8593225773495 | -0.434019269655167 | 2.24021175269606 | -0.762208744004741 | 3.29207475625311 | 11.9017053963181 | -0.112267840221508 | 2.6106077641351 | -15.6273263797937 | 5.9934664615197 | -0.529448047703923 | 3.77603592605925 | -0.684524205166188 | -2.79562576928046 | -10.8981237149221 | 27.1936654990606 | -24.4838471754772 | 2.11680321684738 | 9.71913189251468 | -12.0299707149819 | -1.00991831454749 | 6.22635372559747 | -9.68164525683657 | 3.38611732423962 | -7.43972879432073 | 3.05658736289524 | 3.21596591842569 | 0.607236793468105 | -2.36263361797311 | 4.08306878101511 | 7.00620229931728 | 5.40620300612367 | -3.46827877476304 | -2.43724361614796 | 1.03945257089283 | 8.8192490216856 | -2.98470979233187 | -9.63405774949941 | 15.2035401878618 | -2.93985420274743 | 8.95399184806354 | -16.9521613404846 | -15.4148042270107 | -32.2482354380564 | 26.8717351201312 | -61.9502642881312 | 50.849634767204 | -10.6259024766136 | -6.99618448988168 | 0.793761141827426 | -0.0726031876926387 | -15.8559914493873 | 12.2545929610622 | -10.3160520159643 | 4.48732014007492 | 2.98578427574545 | -4.57883589254019 | 1.82597838297801 | -5.08066768322169 | 4.40571229544192 | -5.42220421734379 | 2.46625638404715 | -0.965083261930097 | -0.892270182894245 | -3.2336985756121 | -22.2437498076443 | 98.2315800004594 | 103.836833056839 | 
-0.0161661241857157 | -0.48697561140483 | -12.2415717772334 | -6.75754326842627 | 1.24412994217801 | -2.56872256925046 | 15.5200435651711 | 1.77152609213079 | 2.33050921240314 | -59.746400301764 | -4.34610825602613 | 15.3525182290184 | 14.0116053845888 | -37.5564825953258 | -1.41480985277932 | -14.0187452854212 | 15.0344242085391 | 6.91771348765651 | -8.86432188891162 | 81.4925286498097 | -24.137021511001 | -9.33588375468262 | 2.07521657633617 | 0.241987984664625 | 4.48104341501524 | 1.57457561500354 | 2.93881691394239 | -4.93172512562674 | -2.8353576467799 | 2.82399427563042 | 3.36471974616604 | -4.9166054898069 | -1.43373582452961 | 1.12083826333772 | -6.49985564763646 | 2.61810742087048 | 0.231508257217438 | 4.99097500362945 | -1.39924407899231 | 9.41600227755611 | 3.62129072723707 | -2.71557584271997 | 33.6849084556046 | -36.6655955655122 | 16.5895117504925 | -2.49465889819013 | -7.29440171246044 | 9.23597035353452 | -5.08807094258243 | 3.10545240808136 | -2.31689034254229 | 2.94435049168769 | 7.87954391248344 | -4.04343376581745 | 2.55089097467982 | 6.20155515270193 | -0.336108487248049 | -3.42465438889781 | 15.3989696128825 | -9.26821587292728 | 0.288939802709067 | -0.666112545604773 | -2.67151313505536 | -2.56540876834886 | 1.34937568441779 | -4.26679152876066 | 1.32674655723748 | -2.09173135334551 | -8.25379133309896 | 7.21513047448408 | -8.43515831434964 | 3.69488814162416 | -1.75939705763784 | -3.46857142832402 | -0.76094538022791 | 9.02524748062076 | -4.91794103322322 | -19.9513143153106 | -7.76975156473355 | -7.42451103519227 | -5.87142483149664 | -1.78111285275706 | 9.65044644038957 | -11.1896494646675 | 11.3988495032276 | -10.2192476195123 | 0.868424817683927 | 0.767017033553449 | -6.33071732868394 | -2.33016272699055 | 2.10217094741897 | 8.81057242815357 | 1.16188609041164 | -6.43064265317433 | 7.35909884375666 | 7.4939089244875 | -15.8932528543936 | -6.40609527879059 | 7.94214744488053 | -1.87080622399029 | 6.92977347955872 | -20.1462231732732 | -11.4037943140542 | -43.7608318515182 | 20.0972934228747 | -40.0018786124043 | 5.1099642710612 | -14.4664555411125 | 3.01615189022962 | -1.30660332663443 | 10.5650521503334 | 3.17220530267831 | -0.501214008270114 | 0.381424855912357 | -6.98937378586777 | 5.16865143179258 | 0.79516540242405 | -4.00194036991769 | 2.36154849385238 | -0.414557954292279 | 3.87776359431597 | 2.70364788204397 | -0.554603949136078 | 0.794469717573973 | 0.185681824675413 | -19.0771096910247 | 86.8654970809609 | 71.0065159752583 | 
8.57241729741661 | -0.818823416802621 | -10.4071261263573 | 0.804465745331094 | 11.4537336232561 | -6.22598088883945 | 15.3922792185105 | 0.917512169905628 | -20.4402185937988 | 27.3848832726141 | -6.61480232193397 | -11.3719179584363 | 5.3804910316522 | -8.80233828630802 | -29.4559046891963 | 34.0023931105038 | -9.19311414613928 | 0.745243282883842 | -6.53122558367263 | 88.5717429808497 | -26.0557181907889 | 11.5667309872457 | 5.50374854099425 | -10.6264598103171 | 2.86129487058139 | -1.86654525322032 | 4.57751150290592 | 0.141053255484434 | 3.84596717105409 | -4.05246150011028 | -0.13634232945417 | -7.61450639964742 | 1.50314603679571 | 2.78330683734529 | -7.68950274425461 | -0.737899760066648 | -0.703697942013111 | 6.2862327988462 | 4.73672225003019 | -7.3254916357719 | 3.30399447960746 | 5.86559640039897 | 11.67251681824 | -39.1527931201776 | 12.6068846124284 | 6.27511470655496 | 0.470084493633701 | -7.83032894743417 | 10.5984784490924 | -4.74048237275899 | 3.68106675522533 | 0.112661664134813 | 0.661300513782947 | -5.1708483682437 | -2.17342427863833 | 10.8195771299624 | -1.76426851111482 | -4.32936146308761 | 3.60127629775535 | -4.09149377459236 | -9.28021209074387 | 4.56149451800761 | 2.47509362229328 | -9.99647965218032 | 1.65462344897395 | -4.54901092064146 | 7.96602105331374 | -14.1652161528504 | 7.22862658810357 | -8.52516741016547 | 0.322981725985314 | -8.16725676281752 | 8.05380213315316 | 5.89290151045448 | 0.766460086991283 | -8.67905250303308 | 29.6385166929823 | -13.3974579993073 | 0.506740300445868 | -13.8210862265278 | -7.51379487321203 | 5.95200543021762 | -2.89273363759776 | -6.49155710169716 | 24.776173122394 | -14.0857729077733 | 9.37192083524961 | 2.48729101393289 | -7.44657356629205 | 4.32411662130725 | 4.21358639292924 | -9.32554200413253 | 9.98811842057696 | 2.5775853366022 | 0.566342550057098 | 3.72775274782295 | -19.8401643662381 | -1.71589986426502 | 9.19841433688714 | -1.5473101889997 | -3.09561801557486 | -10.7329560781222 | 15.8858357909733 | -81.4271197081214 | -0.806713789399788 | 19.7092306235265 | -27.7189458090821 | 2.72150227851867 | -8.72610026827255 | 3.17972982272554 | -1.31140922754757 | -1.948230733185 | 10.8401506313029 | -6.5203544882501 | 0.944754141993393 | 8.90102525903206 | 1.77869845820852 | 1.6554695935875 | -1.12526867538504 | 2.2589099735689 | 1.77085875733249 | 3.00622367027954 | -1.11861867863178 | 2.29729674800206 | -6.80970602125399 | -9.3400170757945 | 51.6996229886077 | 36.5918211908881 | 
6.98893807157175 | 7.01624061205989 | 2.79036813888074 | 6.03019962542786 | -9.41450662791427 | 7.61552764896031 | 12.3645518658982 | -42.941954646735 | 41.0357641702667 | 11.8380090623687 | 13.6507812860826 | -1.99412937513835 | -8.12629881725096 | 12.427117436651 | -22.1910329480088 | 3.82264757948844 | 6.14564206359508 | 6.27735578837089 | -39.6109488981986 | 54.4440996789943 | -20.7025713475049 | -9.62704786328263 | 3.50947248950928 | -0.710886296400663 | 2.77092276395371 | -4.69088757873752 | -1.48493358034505 | 4.03952040315698 | -0.661470384900406 | -9.40337816959236 | -1.00610669129303 | 3.55194723079175 | 3.8847582897439 | -7.71494515345556 | -7.07751150978438 | -0.630355747668029 | -0.462612442960871 | 1.38299133867411 | 3.43416275224301 | -0.104111301315068 | 5.82456523928087 | 18.338754865774 | -1.27431641482313 | -28.0747033153445 | 17.7966416947995 | 8.13110942471608 | 7.64956241232648 | -2.8103068502733 | -1.95046853907627 | 8.75171594564237 | -7.81284717101969 | -1.43911899295802 | 3.84247689731887 | -11.9776066919406 | -5.04303367635123 | 0.888073618582252 | -15.0562585817726 | 5.14227440839633 | -6.43801787382506 | -2.24771371500993 | -4.02184989213632 | 1.88514998653457 | -2.61607413712808 | -11.2318524695184 | 0.903126498009632 | -11.1488721067966 | -2.39082727921409 | -6.14331963396378 | 3.78775911966523 | 2.22371223664419 | 1.62867122597808 | -4.49281849615855 | -3.75683295689772 | 9.50407865053721 | 3.80594729246214 | -3.9139999774659 | 14.8437882957024 | 1.885654765766 | 3.26015975713528 | 3.43176402208337 | -2.79581676325299 | 11.6964302627273 | -11.6630616307165 | -6.8397460173395 | 9.61974224684391 | -16.1507412056001 | 4.4386994737984 | 2.14165389251341 | -2.3952634246481 | 8.04910133971245 | -12.178583786699 | -5.45706758017283 | 5.8022273159246 | -0.301331467774452 | 1.57632890397428 | 5.29979247303063 | -11.6622377351593 | -1.18019034358689 | 13.4577014942058 | -3.9258485618508 | 5.159371294948 | -18.8149931595904 | 35.9108279001343 | -85.0465669404289 | -36.3427854190659 | 52.6293191883285 | -6.22229430734702 | 10.1254771506562 | -10.4634900873851 | 10.1798712651584 | 6.65615603494556 | -10.3944285170971 | -0.04329899325242 | -2.04103432908643 | 4.06181649791183 | 4.23743775674969 | -5.87949333165016 | 0.735568937999589 | 2.79641967253428 | 4.00884482121037 | 3.73427732228228 | 2.84507937586601 | -0.300678919807052 | -4.15056599592826 | 2.33160790709959 | -17.9044684008241 | 52.365805810108 | 19.2816062862006 | 
6.52588960490292 | 9.01255169499991 | -6.70445767062842 | 12.0796085393664 | -12.3844097471201 | 13.5963750959415 | -32.0120690200462 | 19.3732120736151 | -20.1439720760776 | -8.50841385203805 | -23.8404702805711 | 29.499803171587 | 12.8124523692753 | 14.2069741959509 | -0.605853288138268 | -3.22102101258 | -13.0283502830223 | 20.7923439702782 | -107.572686057917 | 30.7840263219595 | -9.47477593546111 | -3.62386767143268 | 6.29798960614006 | -2.87476135107885 | 1.86218229502655 | -9.12958388744274 | 4.45331820572354 | -5.19457512806961 | 0.596326622433823 | 1.94432282994476 | -3.93694236652201 | 5.50698956295212 | -3.57585931519934 | -6.41289068401355 | 0.188777066825137 | -5.40610135170391 | 0.636747367048544 | 1.50333945300602 | -3.63510218520756 | -7.59573316589363 | 0.415231752271459 | 29.2633636393282 | -20.7330280748053 | -55.5787091833744 | 23.827906115703 | -9.51982246336492 | -0.908824168458435 | -4.03788471499057 | 1.09182996870486 | 5.02348263153397 | 4.17842185136403 | 0.883194686116352 | -0.357340387466626 | 2.78803167956594 | 0.580872169763955 | 12.3687318030184 | -5.75106494543418 | -1.20444055138472 | 5.40868423034629 | -2.93169673709788 | -12.48129635172 | 1.1965179325337 | -4.71188346968218 | -7.12244535674761 | 9.61535787085477 | -7.37131270259845 | 6.30341232377664 | 6.33211807609269 | -0.986170359702868 | -13.3167160092051 | 3.67177098376443 | 7.57888505532529 | 2.26319377445666 | -3.20004122625589 | -0.684696932311851 | 14.162709272889 | 2.32211815579018 | -4.79640871536128 | -2.20201209544264 | 8.45805499391918 | 0.741166361114115 | 7.00758806868483 | -6.93275722091324 | 8.13669865393035 | 15.0768377265078 | -17.0849327739002 | -4.48580348985516 | 1.29968263893567 | 0.128809769186325 | 5.50978076870034 | 5.80016783854487 | -4.1171353061931 | 9.32698030858393 | 5.75748899422915 | 2.50084737338957 | 4.56783080730981 | -5.12374951617642 | -10.9884109901054 | 10.4222250009379 | 0.8253862317633 | 3.07924560357052 | -26.3548600616684 | 63.7603272596599 | -64.7382197994555 | -41.8271814774658 | 64.7362086928626 | -3.97716979996507 | 4.35888366769475 | -15.4188969461196 | -0.202630257710501 | -9.54650416627508 | -3.72765772714564 | 3.7879883726686 | 1.43516359487255 | -0.333616217349295 | 7.67331440461247 | 4.46837511233637 | 5.61790187585365 | 4.89887309500684 | -0.733232458035616 | 0.0972281502769887 | -2.08871415548571 | 0.736301231700661 | -7.06687536697074 | -2.47073286045235 | -20.26689089719 | 76.4198220887779 | 27.3796808618426 | 
4.30726345177696 | -0.304953500887691 | -17.0505299388135 | -7.04371831774431 | 20.3352326548262 | -20.2733668448673 | 15.7648878053595 | -4.98624232266921 | 31.6232733211682 | -55.7291207169464 | 49.934895889406 | -55.6075565622096 | 42.850480322073 | -27.2444062563129 | 1.00357357176161 | 18.6050088229232 | -27.7817138959374 | 11.2467547747492 | -104.458174728134 | 11.1618294537913 | -9.18872617938182 | -3.99646106391947 | -3.90614229556079 | 0.338051455302401 | -6.04699355578061 | -1.79039485894975 | 2.67187953335279 | -3.39757789262308 | -2.66635651979128 | 4.84282267640395 | -14.0952431680929 | -1.68967173213051 | -2.05769485456652 | -0.823254739598087 | -4.80531573302511 | 6.42572286678834 | -8.05485004388044 | 0.972305294767929 | -0.775881814907688 | -8.96701994441466 | -9.98958681081168 | 63.4522244488181 | -52.3108113913471 | -9.14024590247666 | 23.2641464821866 | -4.67327423669249 | 2.59754810849085 | -11.334858502729 | 1.1297068186495 | 9.46110231322466 | -0.477381703881742 | 2.78208881101103 | 7.72394685224203 | 0.776437304268293 | -5.9971705503408 | 14.8321728019024 | 0.657161089805588 | -10.6523289043181 | -2.77312876977991 | -12.2643479195767 | 0.243339037363262 | 8.87565740142729 | -0.494230948825868 | 12.3203484383034 | -3.62034380853188 | -3.95749415235464 | 16.2344684860643 | -2.11689190240248 | 2.9375344784753 | 9.03184231267055 | -0.951445149931521 | 2.36943791621399 | -2.48313476240804 | -4.90612501561261 | -4.37700635599899 | 5.52956847406325 | -9.99560857462551 | 11.958903936688 | -1.04538241204074 | -2.9308641880947 | 2.95891614514573 | -0.0763717848117602 | 3.19156907504797 | 5.82047712491418 | 4.60746935075084 | -7.82251961631191 | -7.80264525859055 | 9.44940040954347 | 0.896676426296603 | -7.42761533834775 | 1.2125420168867 | -8.94336144788535 | 5.88258504626443 | 4.34001548362601 | 0.55613365424238 | 1.83396053021219 | -4.70598457238946 | -7.16754086285168 | 2.28449244521876 | 2.59666258949059 | 2.20969629793272 | -21.1015212506085 | 82.3732397543633 | -10.8874456243308 | -52.7362090294246 | 36.6383447994418 | 0.728934112501353 | -3.31969468457362 | -7.62973468235602 | 3.10241765268001 | 4.51991148410722 | -11.1754188515172 | -2.82879667220085 | 4.59345726232868 | 3.28454922781865 | 12.9356730293226 | 8.51064032193379 | -7.70436762262357 | 9.39732820444321 | -2.17676253728431 | 1.54512547073289 | -3.24384848413054 | 4.00861414841616 | -2.58351906776615 | -1.33578868692131 | -18.4367039116668 | 86.7193023440072 | 22.1500881915324 | 
