3.05803376295187 | -3.72571845143092 | -0.815991851854793 | 2.19064309223048 | -0.955756617677942 | 1.23534435479779 | 2.53672326591146 | 4.82303233748524 | -18.7596243869298 | -3.10984346295504 | -22.5883611447553 | -33.0303584024342 | 11.4640407419013 | -7.71175442340057 | -18.8811592749104 | 4.90631373974021 | 9.50016859799585 | -4.96773592553638 | -34.6418650176383 | 11.9805052853774 | -5.2885543340379 | -1.12923826416365 | 5.98023787927844 | -3.93554840967265 | -1.04087497469699 | -0.764029533755259 | 0.000776417217540626 | -0.879973192138721 | -1.88174583653736 | 0.119572783658594 | -4.96088186127205 | -6.63705255386872 | -2.0278078628144 | -13.8012385015224 | -0.538229257971086 | -1.48558356009249 | -9.28256456852333 | 5.4837238503657 | 3.10020192464596 | -8.21941295400138 | -13.4142506659172 | -0.903206183053776 | -8.95915886157125 | 0.480186812626464 | 1.13196514299889 | -6.19902246700623 | -1.03607562312886 | 6.09943826445407 | -0.0562856306858599 | 0.87069953850618 | -3.39561791560607 | -1.46260476811192 | 0.722837921401688 | -2.74886692283172 | -1.90239190064061 | -4.98503144149003 | -7.10467484911856 | -2.70744116752146 | -9.91124643561084 | -4.77729256845051 | -2.48018727714236 | -10.0853719341338 | 3.09048660478261 | -2.85284604284485 | -3.73454788073861 | -5.65400862140948 | -3.90298917876545 | -1.9092986273197 | 4.3502329619425 | 3.47145482374462 | -5.37402627747925 | 6.62773139094443 | -3.09981638683364 | -5.90115921594473 | -0.115413327645967 | 0.284137232886923 | -6.07559214557934 | -3.47912192074173 | -2.60253969731802 | 0.114740031122061 | 2.27606431477761 | -2.72967993731626 | 14.6900076857059 | -7.8227498255252 | -7.69007891033618 | -3.2243472675571 | 4.58086279297612 | -29.7684296244009 | 4.12017487704927 | -3.64959502087255 | -4.09628916480601 | -11.0152474577713 | 13.133835828342 | 50.3557023895253 | -38.3933990141205 | 0.719571604252481 | 14.6410873279871 | 0.644642247721293 | -6.06439077868877 | 5.00197862689196 | 4.51459056412954 | 1.98211091134045 | -2.95803351361572 | 0.061665479544704 | -9.75590557328373 | -1.84184796111381 | 4.57977264139073 | 34.8330789662726 | -28.3230562815493 | -13.6015594014088 | -10.1310785534273 | 1.89289829614631 | -4.62839731569188 | -9.02217475539394 | -8.24049662966329 | -10.9132695450761 | -2.88517890994089 | -0.528689509040483 | 0.0394855194846766 | -19.5980674722321 | 7.73824453777899 | 21.7399654304286 | -9.40585794364091 | -2.3713855833378 | 7.77786424670763 | -11.0912842879351 | 7.21687439135265 | 0.633462172924839 | 
-1.52212721790001 | 0.39072855074987 | -0.60548706561354 | 1.06265386297651 | -5.27136071954328 | 0.47823894682158 | 3.29838501525734 | 22.544871952165 | 12.1723766614569 | 2.7449650418366 | 7.29120205818103 | 24.5880591027847 | -3.75237218256142 | -7.23231650676337 | -11.4441812340861 | 8.68809417761737 | 19.8268765857075 | -24.5684558851324 | 11.6894128358579 | -0.227146300783271 | -0.70378068485304 | 3.78536316057079 | -5.95916185924674 | -0.920595335261631 | 5.51909373376959 | -3.10304034507541 | 3.16082889374644 | -4.93852268631472 | -3.78029715596032 | 0.904927194295869 | 3.19152974798974 | 5.42563781380294 | 2.45400058182198 | 2.67279688311055 | 2.20656694942213 | 12.4359118565238 | 6.32825562907283 | -4.3356331290654 | -0.736144879222149 | 3.02812283297166 | 5.34791497695208 | 4.81312845397713 | 3.03874360457805 | -1.8866704759269 | 1.74570367034417 | -1.51453772705638 | 5.38268299000572 | 5.48517597085217 | 2.74614584021039 | -3.29157510706145 | 4.81568390412586 | 0.0634650008017417 | 7.96098788212376 | 1.42761518556424 | -4.22347509058828 | 0.890810843377466 | -3.42711843753989 | 4.49684847008034 | 8.8606644977322 | 7.81111596852399 | 6.50647011470477 | 5.28562797797161 | -0.178774375993093 | 2.22455633429588 | 3.5625695609149 | 0.755241528283406 | 1.50731033402165 | 0.1398267840895 | 0.90597504506211 | -6.4977020542402 | 0.308845698567588 | -3.05610827678711 | 11.6250537815104 | -3.59687065027473 | 1.94367358737137 | 1.95711016674761 | -2.61301211948646 | 0.970048539412439 | -0.369260864521291 | -1.57851030096469 | -1.37409219585895 | 2.10223702209992 | -2.63075936415949 | -7.28047261858515 | 3.37358860129416 | 5.92966032829295 | 4.0656560252065 | 16.8709341354924 | -14.7043214706256 | 24.2115947767815 | -14.4144385774321 | 36.7062737653632 | -12.8534923129632 | -12.4638343639724 | 9.55844989349989 | -15.255422420873 | -9.90435345420457 | -8.84920036780313 | 14.158057498913 | 1.45377078650881 | -0.0497330070113957 | -13.6788909693879 | -1.96814097084137 | -16.4692775363966 | -3.09920960043874 | -0.942605801488607 | -3.32618625364945 | 7.55138729984688 | 13.9199101004483 | -0.776916094093538 | 2.68096021753765 | 0.806405509477711 | 9.93725105157249 | 17.9838096985741 | 30.7756739619665 | 5.96115244510437 | -2.75880041972254 | 3.5004462501508 | 1.29680736349608 | -3.0717609532355 | 3.51834529463965 | -23.4061780553805 | 8.31492070516359 | 5.07395184811969 | -4.50241159115887 | -12.1657052787622 | -6.10035848756414 | 1.69062488184694 | 
10.111371819931 | 6.76161326460229 | 9.83962014202189 | 4.2937656004772 | 11.9275053265125 | 2.41486136286035 | 8.59490147457857 | -16.3468721532613 | -0.194507174440459 | 22.6098197930068 | 10.6800676107501 | 5.45527349570284 | 17.6868511440954 | 8.20452167625272 | 11.0789323487068 | 0.660022931408729 | -42.9559510290081 | 39.7729105975602 | 3.92648309327956 | 7.08778387875769 | 6.86686636758569 | 3.90876434602173 | 7.50560757942668 | 7.51751852614825 | 5.2715002722823 | 6.78723234781589 | 3.84017103140302 | 5.72720628728373 | 3.81079978512489 | -3.26563932829315 | 3.11745307768971 | -0.755228526265309 | -1.73965422246796 | -3.19926504671691 | -8.90745741045917 | -2.96768422333487 | -5.90593332037535 | 1.33399833609558 | -3.89135313613477 | 2.6719347087453 | 1.53201777555077 | 5.53457819582958 | 0.869713899731732 | -1.26592663403849 | 6.35473917247507 | 2.19325347367882 | 9.01016955582433 | -1.70356490812593 | 4.74035834908673 | -0.173156590482666 | 2.28961174020075 | 1.41328390226383 | 2.25960915120882 | 1.31135505050723 | 2.17370545833912 | 4.20690033927977 | 2.68975555238639 | 2.65788746131875 | -2.00401639963377 | 1.77116393452037 | 2.06420550069465 | -3.77826846505942 | -6.92127189757273 | -1.69641658898029 | 3.12641692860381 | 2.31837863434962 | 3.73169579033338 | 0.173010407990287 | 1.39116156075342 | -1.03066399743327 | -0.916450802890729 | -0.877246201471554 | 8.10132600774518 | 4.81243012608998 | -1.2866003147932 | 2.05565263198721 | 2.38805472254458 | -0.397853370213728 | 0.869850285817634 | -6.82196485994396 | -1.12869890902716 | 8.54915676355279 | 2.93878886520398 | 2.41031917458814 | -2.79675337183039 | 2.87506229578171 | -1.53976156163698 | -3.20280695783033 | 4.97272165589588 | -21.3013529134055 | 39.5866316162162 | -32.9748066744791 | 20.285981852954 | 3.58211923852335 | 1.07574371311462 | 12.4257356481568 | 24.2976044799864 | 4.84756230180068 | 16.4096716530662 | 12.7454032466931 | 12.3988317121989 | 18.33718761292 | 7.32735123302418 | -0.153650729328263 | 3.51977926108213 | 0.871550970470803 | 2.2276392706785 | 4.44111311836128 | -3.40978410483339 | -4.9184947911838 | -9.6214798178234 | -14.2007280709769 | -0.210680751623251 | 3.27993657746172 | -4.07963344664052 | -3.59030850062817 | 4.78191710712733 | 2.23433279112836 | -4.60123135660945 | -3.66328354399801 | 9.92679503110666 | 9.67705030818757 | 6.06541495371839 | 13.3048811785302 | -3.01220034837089 | 9.59121045294952 | 19.0922622733416 | 9.46036966323514 | 
-7.93212341975809 | 0.397438432979875 | 3.02441901543122 | -7.53133878866483 | -7.05781813102915 | -10.1122856795809 | 0.0378019522416437 | 13.5465820216005 | -0.901431588422639 | -21.5369993537744 | -11.2461235592503 | -13.2701488603396 | -0.77337481863163 | 2.08553589358368 | -6.38384472523109 | -23.22906920293 | 17.32269496161 | -16.6074759397807 | -1.94276479822135 | -8.51306447213794 | 2.99189369955133 | 4.28240549439882 | -7.41121861251174 | 0.551371177343643 | -2.72361556798707 | -4.31456897239184 | -8.41818185975096 | -1.61541320205602 | -3.49856225711648 | -3.46468339972809 | 4.18510175069304 | 3.35588767843087 | 2.40790751114113 | -5.66687728575827 | 1.31869913747728 | 17.8844434086161 | -5.62899036315225 | 0.501707903794326 | 21.3100508540834 | -11.3651773861113 | -0.718480857045776 | -4.96379994330692 | -4.1422900545619 | -10.484284936871 | -1.59451966376949 | -5.74245780987392 | -11.8339076358229 | -10.4409628079885 | -10.2153769887082 | -8.85455950984124 | -9.46505271089545 | -1.94161221500708 | -1.33167785827298 | -9.24978845312745 | -2.55732399849677 | -1.80040942862948 | 0.488690832417113 | -1.81611584909963 | 0.331564161204888 | 3.39722300509145 | -2.53490481873095 | -0.33286011105929 | 3.18302479563978 | 1.14838568892197 | 5.11133753034414 | 2.57880599567211 | -8.72887967512712 | -5.89506303710365 | -5.06894886699749 | -1.94601913952076 | -2.47428887230068 | -3.4802943996421 | -0.980486966589009 | -1.32187327787391 | -2.79130797827798 | -8.0188300230374 | -7.14511496189224 | -7.11924861457243 | -7.4485208475665 | -4.099257615797 | -7.5089005860099 | 1.05644886028272 | -7.14152466462167 | -0.246596642623068 | 3.24883197930325 | 0.222237501975112 | -6.15755743820609 | -0.100574460543449 | 9.42830847582595 | -8.52800290392728 | 13.4169301220229 | 13.2181051503107 | -19.090528046026 | -11.7837364437306 | -6.05352680702208 | -10.7445932397675 | -13.5799043805543 | -10.8709827667349 | -1.23402630543404 | -4.39141260360618 | -9.18057543374671 | -8.99860139594186 | -5.47725306381238 | 1.11653276954922 | -3.60897031524971 | 10.1733201283715 | 1.93561510569025 | 1.95293368972124 | -7.7653173992281 | 5.56115972681031 | 2.90853286034652 | 2.1236356299865 | -10.3829546403721 | -5.01273959188977 | 1.28686680562217 | -20.8869909100816 | -10.5888254974429 | 0.366814860548882 | 2.25074934739141 | -5.71989093666701 | 1.19847347079437 | -1.04376914040307 | -15.0706974488884 | -7.49777426554118 | -3.65866729170451 | -3.82904675313017 | -12.1027569890858 | -16.3566481660057 | 
10.8685098802647 | -6.8892084224733 | -8.96881260437702 | 19.2957187473538 | 5.46135113262332 | 0.286978914100086 | -4.89232354213196 | -18.6298906528007 | -2.5873276319343 | -3.56272636822624 | -12.6131826339124 | -9.08207980463041 | -0.995677883089675 | 14.8291305618938 | -1.53804748640247 | 3.71481524512964 | 20.0458340300583 | 6.79630946337881 | 0.497867424608248 | 6.24032824510051 | -6.4309810974938 | 0.505383902508349 | 0.898200168254125 | 3.28358229339854 | 0.100840248742713 | 9.20014618286685 | -4.23478364716731 | 6.67538522357732 | -4.17043713628966 | -5.31338741073471 | 2.31128982432534 | -12.205690752844 | -3.82517310627311 | -6.65253743433704 | 9.36575222414408 | -21.7943517327772 | -15.8102392529505 | 9.99333514876727 | -13.321555233102 | -3.79204898546214 | 0.661759009849849 | -3.30434452227956 | -5.58060367707187 | 1.71418568183234 | -3.45746930886592 | 4.39892357828852 | 0.506069472697384 | 0.872102584335835 | 2.33544856542331 | -5.50372852573973 | 0.852833715800486 | -0.621245540572179 | 5.56615676334734 | 15.6723376406377 | 2.06241625932516 | -1.16985798284142 | -4.88001821492956 | -2.26225000937151 | -10.6504802200681 | -6.95005348177802 | -8.06021256137199 | -9.67664640550819 | -4.15530730282156 | -11.4542545499277 | -3.19709507993828 | 0.499921974851347 | 11.2738845356181 | -2.42343607803392 | 2.29583549650119 | 2.07401433678329 | -0.739659974292916 | 4.63822885000265 | -2.36648206545915 | 3.04587222050291 | 6.21599672852356 | -0.543298971596773 | 0.635359407603534 | -3.16207099644424 | 1.95565044319184 | 1.86314008698816 | 3.72726473518635 | -3.36329463544522 | -0.624942163438746 | -2.08640315763265 | -5.94081943975144 | 3.08607033563505 | 0.761490477319857 | -6.91339998646897 | -5.93918011050901 | 8.33801139834247 | -40.9631944811669 | 11.7704404202876 | 17.6199583528244 | -7.21169407624188 | 4.12410278713996 | -5.97287893353373 | -0.992571829426479 | 10.210435123194 | 5.23039211736416 | 4.14859967199926 | -6.78600229280191 | 12.920431766109 | 1.6905400726794 | 5.69387645915288 | -2.46479882287387 | -2.7533822318751 | 0.799345896423592 | -10.4526497411795 | -4.30028300110335 | -3.70678740169748 | -16.3870709571124 | -2.23289762609896 | 1.67009753561442 | 2.27641152403851 | -2.92303067321967 | 20.621806894004 | 8.72844345277043 | -23.2040883507546 | -7.96390038851282 | 4.24924682718026 | -3.53144518203488 | 1.92352423132066 | 8.52867075762575 | 3.61205117926441 | -5.1530495237687 | -0.273704372858521 | 8.66265043485345 | -4.61796405281163 | 
4.34779018614884 | 16.5398385974977 | 45.3377696038768 | 22.9512386058644 | 30.3646129088755 | 24.2670442882046 | 20.5086548271286 | 47.0102810404139 | 35.7389238293897 | 22.885848675299 | -1.16294243644407 | 20.7488039045983 | 12.7097132992397 | 0.305935973761061 | 14.8136939201528 | 0.938870708386901 | -10.9611697155266 | -0.357283984229543 | -5.70669947514931 | -2.52361396675017 | 1.92731793905676 | 3.04957198368352 | 5.00020094275195 | 0.0375223400190663 | 8.25904604123064 | -2.50550037350803 | 7.22597055006586 | -1.74844880916455 | 0.456378215777068 | 2.68254847950575 | 2.83320065995444 | 2.54134175301128 | 0.45508698838591 | 30.6448338871396 | 21.1349797601707 | 16.5705830520927 | 21.0250172708996 | -6.76777877547949 | -4.47972099993616 | -0.0338591678583491 | 0.745820846044523 | 4.19317388099775 | -3.22784013356677 | 0.806062683305697 | -2.67465242600884 | 1.7792434606179 | -1.71991880048228 | 1.05872742627561 | 4.10536758575125 | 13.3679864566726 | -3.56817315574454 | 0.0360182594392313 | -7.65788757848144 | -24.8270267449823 | 10.901621052829 | 9.75105351273768 | -5.32772534474048 | -1.73925787156383 | 3.88041677816534 | 3.47230798316564 | 6.12724728705494 | -0.411145364763087 | 3.001750784581 | 12.4450446335597 | 7.28940599052655 | 10.3502617209993 | 6.8396676437521 | -2.20742359485723 | 0.469808432270121 | 7.27237222110963 | 4.10269469880908 | -1.3471872444469 | 2.67800883631168 | 2.59850578379045 | -10.2001660173045 | -0.320408538318773 | -2.84176118590696 | -0.586220519569597 | 9.86765279681379 | 5.45407501008338 | 4.06869118679844 | 2.85982427655986 | 1.87317120785847 | -1.12412227606842 | 1.16209263629702 | -1.48068757600669 | 5.65414558444787 | 7.44549316351493 | 7.98643161021194 | -3.51750482902898 | 9.88228152535689 | -7.79836464821945 | 1.95351538879814 | 29.6022118489723 | -0.263752436366937 | 16.8530325920392 | 2.88688644670107 | 0.755787517567565 | 7.09803588172753 | -2.63285933985926 | -5.13803886051322 | -9.92187884526699 | -1.42009511630127 | 0.767585627711147 | -0.189677737220311 | -4.84767706032538 | 2.75019543368676 | 6.99749280926549 | -2.13042546377329 | -0.930731084981055 | 3.10705039040046 | 0.505351515436882 | 3.45942271287139 | 1.35577330338889 | 0.277103362721954 | -7.78755721541824 | -0.301466534196381 | 30.1526705912664 | -1.17202654814954 | -13.498169525398 | 2.34767520000826 | -12.9713781925764 | -12.646848511448 | 5.74049828659824 | 9.35573840208907 | 18.8418405067555 | 21.8297474474619 | 24.0486851140576 | 
-22.1649007983207 | 11.3663186432719 | -57.5746135858315 | -47.1065845684171 | -40.1036243495319 | -19.9315531045729 | -35.3882215211416 | -69.697179531811 | -72.4100664748955 | -5.69297275756406 | 12.9700823342809 | -13.1730872890689 | -9.40630797272034 | -7.06275613906537 | -6.77380943141407 | 0.83653179910648 | 2.26752745188458 | 1.60235288839254 | 8.77641456769856 | -0.975255350241767 | 1.17558760409434 | 3.74175505459012 | 2.91573221486548 | 9.36510618549416 | 9.20287977629957 | 4.26846050284085 | 6.93772650257072 | 6.7097803626143 | 5.93962599883022 | 0.0145223147365563 | -9.0446992365122 | -22.2517193292362 | 35.7677703866558 | -23.0273554001641 | -22.7514779818317 | 10.9010320551856 | -3.87391081923496 | -0.31093804383805 | -0.204883947077253 | -3.7295320930061 | -4.26404104072856 | 2.28903694477216 | 0.629401624086608 | 1.73835279656467 | 3.83354231717049 | 4.45972329960592 | -1.83497544277852 | -1.10895706774912 | 6.40727817396135 | 6.7184448349599 | 6.43118548530592 | -1.49545494168367 | -3.67340393420929 | -0.606954433169225 | -1.20425130418534 | -2.02651940257509 | -4.10019833930701 | -6.89627056117753 | 0.113424509799593 | -0.809826746366177 | -1.22756280221836 | -2.25236874025629 | -3.37372148303717 | -9.70346988288449 | -1.96757163903028 | -5.26996187561584 | -4.68268104271781 | 6.75033291250015 | -1.38358604721127 | 3.28422261163585 | -0.512928384393764 | 1.47258213686175 | 0.777190376684601 | -0.305496374527092 | 9.36544811350185 | 12.0502670657533 | -0.716906077773707 | 1.9744610247963 | 14.2333215958821 | -0.0920794852108706 | 3.16165665907679 | 0.00807175336293398 | -3.0116898095388 | -1.0712160045264 | -0.470340649446705 | 1.94712645963677 | 2.80559323994912 | -10.1804047307017 | 0.836253486906735 | 9.15403024718617 | 4.55206221029261 | -9.16621731508156 | 9.34477266010189 | -5.47547677711107 | 19.3141237604902 | -4.79188135387485 | 6.00591009880888 | 13.4481141482778 | 0.241862937084553 | 2.89083570419926 | 4.54194412752186 | 11.5635456282343 | -4.34848351547879 | 1.4460872422 | 5.86065466564752 | 4.23518967685919 | -0.522280424818854 | -0.778708480302917 | 5.34910862328966 | 5.74020425623486 | 5.30796981548697 | 2.44312444861625 | 8.98013934317334 | 1.0095727802765 | 0.964883426452044 | 5.8475844866722 | -3.01687570627185 | -3.69090440063342 | 0.843977293944334 | 5.83274644493236 | -2.7825937167963 | 3.68598520186439 | 4.13455522034327 | 3.44762912217848 | 4.71318849300595 | -24.4979050515239 | -63.8702761855123 | -50.5567671848905 | 
5.80494138275769 | -8.50022077497065 | 12.9750276789451 | 7.73778304713673 | 1.49026188466271 | -0.304519517411819 | 1.10105651892934 | 9.24328516280116 | 31.6314683702002 | 10.8845614393766 | -25.0152749373609 | 26.7654171130031 | -4.19701795483465 | 1.9263411942752 | 1.66154489944143 | -1.92472691045982 | -14.867313313121 | -2.10526964290484 | -0.358957769040959 | -5.72607006318427 | -7.32767071779249 | -3.38513758237814 | -13.6535296234747 | -12.2945285330969 | -10.2651302891601 | -2.82052582492491 | -5.08334420314517 | -13.7623603173676 | -24.595482302254 | -29.4496439427397 | 21.4113093188606 | 68.0308286569627 | -42.938763443739 | 15.0909523343461 | 13.5502768304089 | 0.0927372676501559 | -11.821975944253 | 11.2970923717255 | -10.4411569229139 | -14.3896533153112 | -2.07444921454084 | -1.55269921179185 | -3.46788047410721 | -4.53762852941847 | -4.40734455817866 | 1.80937116742887 | 6.38473676871303 | -4.13919764965269 | -11.1082091103023 | -4.99975249438647 | -7.23993889815801 | -0.960055183376635 | -8.69518116489792 | -5.6813136231872 | -4.14141155105991 | -4.36137662167406 | -4.45033001999586 | 0.223670117195859 | 0.411111905794034 | -0.37078594761881 | -2.79694227414662 | 1.16330086814328 | -4.87997328513034 | -3.85586204326411 | -0.524348498935233 | -1.25109673370273 | -6.61858889500267 | -15.1648645982855 | 4.01904827752542 | -3.1889499667251 | -9.74033247411863 | -9.01128339084535 | 2.51917417759131 | -4.26330206222665 | -4.39319889212781 | -6.28073384025809 | -3.32783407788618 | 3.06927354432572 | -3.97814226317684 | -3.08240919060819 | -4.63873350153882 | -0.914115053356973 | 1.32605126816933 | 2.57850372596474 | 0.857202869101886 | -3.57163318905357 | -3.05714507007534 | 2.58953638645234 | -2.98275622242172 | -5.04491886364836 | -2.02455103141805 | -4.03931498212648 | -1.25542839998822 | 5.88785048715914 | -10.5987842361088 | 1.91877715343497 | -9.03530948019052 | -10.8177389450717 | -6.39780038379203 | -8.93793652146759 | -9.66288876176936 | -15.3781295519576 | 0.143989818686665 | -3.34781324425902 | -2.87541480162708 | 4.47052710353965 | -6.08139592584364 | -4.50601867356776 | -10.3073460062964 | -2.36605374152881 | -12.5303785540277 | -2.2113133943848 | 0.769550485706107 | -20.7314854761899 | -4.01056680684238 | 5.40013319845287 | -1.58967257218564 | 8.04599574000824 | -9.80720345828273 | -4.22612205108703 | 4.85167387916148 | -4.9082429449986 | -2.269331482391 | -15.7435215941478 | -18.4264284884355 | 11.0715344227903 | 14.9345506038589 | 17.2017094203557 | 
2.61548834091755 | 1.23605593117355 | 3.12751479297484 | -0.886393092264488 | 1.0691906098981 | 0.10070251665574 | 0.0165598959242601 | -4.68163860857227 | -2.10582136198492 | 7.36090367416318 | 5.68252425105481 | -22.8081730719971 | -12.825291249504 | -10.1251534401115 | -1.36429333740048 | 2.82305667874671 | 0.662037703696319 | -4.12243126461795 | 0.666137701435648 | 1.52931249406003 | 4.83062978274903 | 4.44099140599193 | -2.583215625774 | 2.22804313136638 | -0.387366158132139 | 4.6786669174769 | -5.5088839536113 | -10.6820336385009 | 42.1471030785982 | 83.8738940639948 | -8.36155122797627 | -25.022535519927 | 45.0489280803872 | 58.7609605927758 | -23.3208533740522 | -6.55526560713583 | -12.6285208958487 | 0.153157259089618 | 3.19579751676967 | 1.62447321668514 | 23.861849098923 | 26.7937828500607 | -1.96635661746217 | 1.76182979039317 | 6.23770900223786 | 1.29541110545058 | 6.81956018133745 | 2.0799576687835 | 7.88568733573408 | 2.62004026401274 | 3.33760097050777 | 7.39225733988525 | 5.30353801761783 | 3.74069744357984 | 0.30819620457417 | 3.88523639817683 | -2.04902065113505 | 5.02758804482162 | -9.84105986928272 | 0.0186635410966041 | -2.78639235773884 | 0.401274643044413 | -3.6463905435659 | -2.63809228880767 | -0.243777430600797 | 4.04825832007066 | 3.57359016311359 | -2.44267787407801 | -2.81586701504246 | 3.82257902836436 | -1.49454974816839 | 1.38732401002577 | -1.24140405713293 | 0.73125467764601 | -1.11320073009111 | -1.09389287557087 | 1.47555840420698 | 1.24167926865369 | -2.82279042788565 | -2.92572076896872 | -0.718901548765036 | -0.475857207514682 | -5.00145959197608 | -1.0975101880403 | 0.068962251061631 | 1.08756570925306 | 0.91564531637378 | 0.936874003561378 | -8.31099129477338 | 0.363612968482869 | -6.05626572418864 | -3.4572599276424 | -10.6155966621038 | 5.7942711780991 | 11.0767953280472 | 0.58812504812294 | 8.74525718672311 | 14.9504697531539 | 6.00832103110076 | 9.38752679241651 | 16.2964076902982 | -3.1932619581813 | 5.08121288958078 | 8.66021796354568 | -9.12891540866955 | -9.83028649744116 | -7.64241404079777 | -7.9628142438919 | 4.39014370142694 | 0.0436278844961571 | -4.51713168590251 | 2.93795461340723 | -5.71628530264931 | 30.1585226390784 | -15.5428080066681 | 5.01122447648155 | 15.8652112856734 | -6.43592464210743 | 7.50246585722797 | -3.95357038425558 | -11.6975215195813 | -17.0967149359459 | -13.8555302101429 | 5.10702241013282 | 30.8638823938952 | -7.03249403017326 | 0.878142390594707 | 1.22521896547055 | 
3.27024613874349 | 3.07547079570973 | 5.52990900771922 | 2.08337564072178 | -0.906821186190811 | 4.8310861006208 | 6.38362351297594 | 2.48502784155559 | 11.4695474317434 | 7.7825789343072 | 0.356962934099322 | 23.8120196598037 | 9.50416831311713 | -0.775738611145275 | 6.60538160833714 | 3.52142652346867 | 3.462947607282 | 8.13972403865784 | 1.75946754214288 | 0.334213463416502 | -6.07633606618318 | -0.533296328801963 | 2.82714641902362 | -2.63207119379654 | 1.71099955451334 | -7.92904972349503 | 37.8342433217729 | 47.7638672286058 | -61.2976219114495 | -35.708638032199 | -19.4915728768531 | -15.8051485799041 | -9.05926328828568 | -25.1488144487228 | 44.7342246970343 | 35.0391675344066 | 33.1966180534919 | 2.1018247673898 | 2.54682029598626 | 21.0540837245748 | -14.6971398689487 | -18.0899844306372 | 8.68831513211908 | -6.45239443731536 | -1.20353713512468 | -0.177775333503448 | -2.08091972073403 | 0.645643798623553 | 2.03109457224199 | -4.19950151080934 | 5.88521218796464 | 7.72105529721762 | -1.61225425112852 | 0.671666308186509 | 3.66553438339296 | 7.80934576294173 | 6.02897409714631 | 2.88851380976628 | 13.4518787654473 | 5.29994679345099 | 5.06353099416574 | 5.64322220647864 | 9.82303170911526 | 5.15709670774761 | -2.06307573572212 | -2.49787574483583 | 2.70953568772812 | 4.068584888521 | 3.15300076142402 | 2.99590642931281 | 3.73128601446866 | 2.15121803671621 | -0.772987121941949 | -4.27332460364019 | 3.24782969478141 | 6.16538456527819 | 4.91400368378451 | 0.831500596414958 | 5.03257001897885 | 2.7806786420272 | 1.8633133402492 | 2.51561736561397 | -0.890386585636612 | 4.28693273143172 | -2.04348754746755 | -10.5352030362482 | 0.132535933219049 | -0.692706644571924 | 10.3297452172856 | 7.45327023907162 | 5.45167016024266 | 6.4841377031662 | 12.027928567096 | 5.48277171776118 | -7.1331689215933 | -4.16140375620586 | -9.52568908822757 | -21.6100150520951 | -4.67574728176605 | 3.13794880699849 | -10.4630445353366 | 1.08638386905553 | -0.395370895043673 | 1.51645249527129 | -7.2131412411627 | 7.80008721103549 | 9.87851724888828 | 8.74224915897885 | 3.22941284713519 | -2.0838178976479 | 6.30424984100226 | 4.16700495320246 | 1.7310633416649 | -23.4181116530888 | 35.1479603852796 | -9.20210449484055 | -6.52005146848467 | 17.0199668900747 | 5.09878478800095 | 3.4698628843936 | 14.2488698490709 | 50.4393492392989 | 71.4598525677915 | -29.3634214142354 | -79.9819878534181 | -24.7706165906056 | 6.96392172970401 | 1.31446022258384 | 
